2017-08-26 10:47:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:38,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:47:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:25,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:48:30,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:48:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:49:39,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:49:40,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:42,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:47,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:50:48,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:50:48,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:51:44,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:51:45,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:51:49,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:52:47,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:52:51,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:52:55,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:52:57,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:53:00,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:53:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:54:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:54:54,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:18,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:55:52,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:56:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:27,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:57:32,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:57:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:18,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:58:56,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:58:57,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:59:01,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-26 10:59:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-26 10:59:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
