2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:00,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1526,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,134,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1510,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1542,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,118,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,118,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1534,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1217,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,443,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1542,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1113,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-26 16:50:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
