2017-08-26 11:27:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:32,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:27:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:13,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:17,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:28:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:32,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:28:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:29:02,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:32,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:29:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:29:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:07,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:17,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:32,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:30:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:30:58,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:31:02,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:22,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:31:26,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:31:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:32,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:31:35,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:35,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:31:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:02,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:32:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:17,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:32:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:33:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:37,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:44,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:47,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:33:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:33:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:34:02,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-26 11:34:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:34:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:34:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:34:14,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-26 11:34:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
