2017-08-16 07:36:22,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:36:23,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:36:27,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:36:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:32,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:37:33,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:37:37,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:37:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:37:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:34,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:38:35,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:38:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:36,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:39:37,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:39:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:39:41,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:40:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:40:39,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:40:40,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:40:44,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:40:53,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:40:55,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:40:58,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:41:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:14,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:14,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:41,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:42:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:42,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-16 07:42:47,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:42:47,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-16 07:43:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
