2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,292,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,292,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,292,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,292,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,393,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,204,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,393,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,204,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,393,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,393,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,204,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,204,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,108,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,673,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,357,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,403,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,689,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,689,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,689,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,689,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,689,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:55,689,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,1002,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,475,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,609,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,1002,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:57,126,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,342,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,131,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,298,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,309,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,177,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,145,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,172,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:58,392,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,145,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,145,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,145,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,219,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,151,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,219,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:03:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:00,146,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:00,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,180,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,146,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,141,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,160,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,174,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:01,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 07:04:02,149,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
