2017-08-16 07:03:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:03:39,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:03:40,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:03:44,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:04:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:09,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:09,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:28,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:04:28,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:04:33,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:04:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:04:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:05:42,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:05:43,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:05:47,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:06:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:09,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:09,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:06:44,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:06:45,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:06:49,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:07:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:07:47,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:07:48,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,282,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,282,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,466,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,466,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,223,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,223,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-16 07:08:16,127,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,108,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,102,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:16,219,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,416,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,532,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1260,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,150,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,130,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,150,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1092,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,264,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1038,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-16 07:08:17,1550,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
