2017-08-16 07:03:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:03:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:29,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:30,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:34,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:47,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:47,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:52,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:54,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:04:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:04:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:05:58,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
