2017-08-16 08:34:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:34:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:31,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:35:32,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:35:36,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:35:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:35:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:34,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:36:35,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:36:39,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:36:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:36:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:36,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:37:37,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:37:40,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:37:41,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:38,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:39,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:40,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:43,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:45,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:45,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:38:45,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:39:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:44,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:39:44,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:09,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:10,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:39,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:40:41,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:40:42,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:40:46,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 08:41:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 08:41:09,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
