2017-08-16 07:05:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:17,127,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:17,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:17,108,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,102,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,219,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,102,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,416,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,532,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,890,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1092,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1092,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,964,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,890,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,890,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,816,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1186,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1112,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,890,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,816,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1550,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,1220,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:18,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:23,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:38,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:39,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:39,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:05:50,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:51,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:05:55,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:08,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:17,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:19,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:24,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:29,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:38,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:39,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:39,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:39,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:06:53,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:54,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:06:58,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:07:16,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:07:21,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 07:07:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 07:07:38,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
