2017-08-16 07:16:17,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,843,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,595,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:21,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:22,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:22,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:22,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:23,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:27,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:29,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:30,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:30,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 07:16:30,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 07:16:30,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:32,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:32,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:33,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:33,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:35,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 07:16:35,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 07:16:35,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:38,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:53,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:53,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:53,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:54,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:54,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:57,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:59,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:16:59,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:05,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:33,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:33,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:33,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:33,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:41,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:41,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:49,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:49,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:18:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:55,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:55,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:56,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:56,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:18:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:00,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:01,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:01,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:02,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:11,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:18,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:18,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:19,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:19,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:24,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:30,1371,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:31,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:31,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:32,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:35,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:57,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:58,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:58,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:19:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:20:03,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:20:03,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:21:05,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:22:35,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:22:55,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:22:55,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:24:05,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:05,772,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:24:05,772,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:24:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:43,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:48,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:48,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:24:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:25:35,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:25:55,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:25:55,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:26:28,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:26:28,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,864,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:29,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:34,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:26:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:27:05,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 07:27:10,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
2017-08-16 07:27:10,236,08:66:98:ed:1e:19,a0:18:28:33:34:f8
