2017-08-16 07:05:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:05:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:05:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:05:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:05:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:05:55,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:05:59,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:06:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:27,126,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:06:32,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:06:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:06:56,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:06:57,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:07:01,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:07:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:07:46,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:07:47,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:07:51,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:07:51,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:08:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:32,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:08:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:08:58,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:08:59,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:09:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:09:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
