2017-08-16 07:03:28,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:42,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:03:42,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:03:52,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:03:57,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:12,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:15,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:16,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:27,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:27,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:31,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:36,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:04:42,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:04:57,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:09,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:09,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:09,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:12,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:14,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:27,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:28,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:33,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:39,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:42,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:05:52,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:05:57,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:06:07,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:06:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:09,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:09,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:12,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:06:16,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:16,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:27,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 07:06:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 07:06:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
