2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:03:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:14,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:04:19,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:04:20,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:05:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:06:42,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:06:47,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:07:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:32,96,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:08:50,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:08:50,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:14,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 07:09:15,274,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
