2017-08-16 07:10:35,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:12:05,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:13:35,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:14:43,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:14:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:14:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:14:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:14:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:15:05,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:14,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:14,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:14,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:17,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:17,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:18,987,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:19,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:20,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:21,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:21,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:22,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:22,259,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:22,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:22,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:22,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:22,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:23,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:29,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:29,707,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:30,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:30,90,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,90,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:30,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:30,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:30,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:32,1515,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:33,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:33,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:35,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:35,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 07:16:35,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:54,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:54,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:57,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:16:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:05,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:33,78,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-08-16 07:18:33,78,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-08-16 07:18:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:55,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:55,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:55,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:56,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:18:56,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:00,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:01,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:02,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:02,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:02,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:02,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:05,291,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:05,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:06,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:06,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:11,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,1515,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,1515,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:18,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:19,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:24,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:30,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:30,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:31,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:31,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:32,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:35,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:37,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:43,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:57,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:57,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:57,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:19:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:20:03,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:21:05,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:22:35,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:05,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:43,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:49,114,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:24:49,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:25:35,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:30,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:30,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:26:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:27:05,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:27:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:27:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 07:27:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
