2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:10,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:04:13,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:04:15,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:05:51,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:05:55,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:43,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:43,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:43,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:06:52,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:06:53,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:06:57,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:06:57,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:13,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,620,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,620,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:13,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,178,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:15,274,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,102,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,1550,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,1550,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,1550,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,620,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,149,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,149,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:15,96,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:16,495,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:20,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:07:55,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:07:56,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:08:00,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-16 07:08:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
