2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:04:48,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:04:49,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:04:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,178,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,178,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,274,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,102,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,149,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:18,495,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:23,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:51,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:05:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:17,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:19,127,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:22,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:24,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:29,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:06:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:54,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:06:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:07:16,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:07:21,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:07:21,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 07:07:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
