2017-08-16 07:03:27,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:03:28,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:03:32,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:03:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:29,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:30,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:34,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:47,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:47,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:52,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:54,126,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:04:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:32,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:06:33,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:06:33,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:06:33,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:06:33,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:06:37,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
