2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:03:39,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:36,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:04:37,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:04:41,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:04:50,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:04:52,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:04:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:05:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:03,274,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,102,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,149,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:03,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,495,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:04,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:08,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:06:39,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:06:43,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:04,127,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:09,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:09,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:14,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:07:42,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:07:46,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 07:08:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:08:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 07:08:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
