2017-08-16 07:03:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:42,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:03:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:03:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:03:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:03:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:03:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:03:57,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:12,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:15,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:27,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:31,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:31,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:36,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:04:42,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:04:57,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:09,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:12,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:14,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:27,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:28,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:33,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:42,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:52,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:05:57,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:07,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:12,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:27,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:06:41,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:42,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:50,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:52,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:55,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:06:57,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:04,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 07:07:08,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
