2017-08-25 08:10:42,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:10:46,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:11:43,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:11:48,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:12:47,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:31,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:13:49,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:13:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:08,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:14:08,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:14:08,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:14:13,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:15:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:15:51,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:15:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:09,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:09,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:16:54,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:16:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:17:55,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:17:56,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:18:00,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:18:39,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:18:40,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:05,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:19:58,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:19:59,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:20:03,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:20:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:00,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:21:01,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:21:35,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:22:02,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:22:03,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:22:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:06,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:23:09,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:09,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:10,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:23:10,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:23:10,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:23:26,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-25 08:23:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
