2017-08-25 08:11:27,955,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:27,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:27,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:27,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:34,115,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:11:45,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:56,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:56,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:56,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:12:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:01,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:23,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,260,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:24,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:25,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:26,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:26,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:26,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:27,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:58,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:13:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:14:03,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:15:53,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:15:58,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:15:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:16:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:17:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:14,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:14,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:18:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:31,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:31,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:31,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:31,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:31,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:32,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:32,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:19:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:20:01,78,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-08-25 08:20:01,78,a0:18:28:33:34:f8,08:66:98:ed:1e:19
2017-08-25 08:20:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:20:53,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:20:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:22:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:17,987,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:17,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:17,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:18,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:18,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:20,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:23:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:15,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:19,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:19,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:20,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:25,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:58,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:25:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:26:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:40,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:40,114,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:46,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:27:46,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:45,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:45,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:46,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:46,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:28:46,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:08,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:08,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:08,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:08,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:14,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:38,259,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:54,1515,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:29:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:32:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:54,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:55,750,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:55,303,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:56,107,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:57,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:36:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:37:25,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:37:26,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:37:27,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:16,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:25,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:33,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:39,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:39:39,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:40:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:40:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:40:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:41:51,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:43:21,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:17,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:17,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:17,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:18,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:23,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:34,1515,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:35,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:44:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:45:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:45:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:51,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:51,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:52,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:46:57,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:00,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:00,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:01,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:01,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:02,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:02,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:07,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:47:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:50:52,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:50:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:50:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:50:57,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:50:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:50:58,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:52:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:53:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:55:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:55:58,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:55:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:56:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 08:58:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:00:53,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:00:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:00:58,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:01:36,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:04:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:39,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:39,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:39,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:39,923,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:39,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:39,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:40,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:40,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:44,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:53,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:05:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:07:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:08:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:09:48,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:09:48,180,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:09:48,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:09:48,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:09:53,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:10:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:10:53,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:10:58,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:10:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:11:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:13:22,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:14:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 09:15:53,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
