2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:11:34,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:11:34,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:11:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:11:39,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:12,127,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:12:17,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:12:17,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:12:22,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:12:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:13:39,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:13:40,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:13:44,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:13:51,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:13:56,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:15:42,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:15:46,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:16:43,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:16:44,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:17:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:17:47,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:18:48,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:18:49,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:18:49,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:18:53,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:34,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 08:19:34,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
