2017-08-25 08:11:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:11:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:12:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:13:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:08,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:14:56,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:15:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:16:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:17:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:18:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:27,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:19:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:20:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,632,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:16,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:17,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:17,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:17,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:17,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:17,190,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:17,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:21:27,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
