2017-08-25 08:12:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:54,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:12:58,274,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:58,1550,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:58,1550,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:58,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:58,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,1550,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:12:59,495,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:13:00,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:13:03,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:49,126,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:13:54,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:13:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:13:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:00,127,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:14:01,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:14:02,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:05,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:14:05,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:14:10,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:14:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:14:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:08,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:17,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:57,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:15:57,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
