2017-08-25 08:11:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:12:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:13:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:13:54,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:02,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:08,274,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:08,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:08,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:08,1550,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:08,620,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:08,149,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:09,96,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:14:52,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:15:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:10,127,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:15:15,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:15:21,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:15:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:15:54,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:15:55,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:15:59,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:24,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:16:28,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:16:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:17:56,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:17:57,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:18:01,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:18:34,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 08:19:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
