2017-12-26 11:31:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:31:46,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:31:47,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:32:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:32:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:02,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:33:03,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:33:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:33:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:04,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:34:05,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:34:09,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:34:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:57,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:57,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:57,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:57,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:57,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:34:57,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:07,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:35:11,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:35:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:35:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:09,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:10,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:14,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:14,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:17,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:22,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:36:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:36:42,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:37:48,124,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:38:11,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:38:12,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:38:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:38:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:14,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:39:15,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:39:19,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:39:57,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:57,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:57,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:57,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:57,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:57,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:39:57,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:03,76,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:03,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:03,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:12,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:13,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:13,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:16,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:40:17,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:40:21,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:40:21,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-26 11:40:42,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-26 11:40:42,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
