2017-12-26 10:58:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:25,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:25,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:26,155,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,108,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,334,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,110,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,619,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,444,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,523,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1005,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1058,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1164,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1164,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,581,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:30,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:58:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:27,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:59:32,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:59:32,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:59:32,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 10:59:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:13,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:00:17,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:00:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
