2017-12-26 12:16:14,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:14,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:14,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:14,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:15,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:19,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:19,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:19,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:19,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:19,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:21,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:16:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:16:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:06,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:17:11,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:17:20,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:31,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:17:36,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:17:43,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:43,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:56,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:17:56,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:07,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:18:43,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:18:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:09,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:19:10,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:19:13,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:50,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:50,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:50,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:50,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:19:50,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:11,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:20:13,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:13,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:16,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:20:43,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:20:48,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:14,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:21:15,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:21:19,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:21:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:21:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:07,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:22:12,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:22:13,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:20,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:22:48,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:17,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:23:21,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:23:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:23:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:18,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:24:19,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:24:23,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 12:24:43,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 12:24:43,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
