2017-12-26 11:27:43,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,374,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,269,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,1178,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,823,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:43,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:46,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:27:51,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,335,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,408,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,398,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,397,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:02,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:11,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,302,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,323,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:20,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:25,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:28,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:32,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:32,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:32,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:32,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:28:52,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:01,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:12,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:16,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:32,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:32,330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:32,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:44,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,317,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,317,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,317,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,317,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,317,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,803,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,803,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,821,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,803,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,821,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,1330,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,277,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,277,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,277,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,277,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:51,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:29:52,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:04,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:04,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:12,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:31,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:32,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:39,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:39,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:41,132,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,517,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:42,517,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:43,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,517,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:44,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:45,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:47,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:48,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:48,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:48,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:51,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:52,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:52,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,1232,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,351,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,516,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:54,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-26 11:30:56,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
