2017-12-26 10:55:59,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:55:59,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:55:59,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:55:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:55:59,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:08,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:09,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,464,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,466,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,321,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,221,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,223,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:35,125,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,106,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,414,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,222,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:35,720,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,128,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1514,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,202,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1534,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,128,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,128,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1440,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,128,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1514,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,128,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,222,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,902,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:36,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:40,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:56:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:10,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:57:11,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:57:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:36,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:57:41,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:57:41,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:57:41,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:57:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:57:46,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:11,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:13,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:14,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:16,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:21,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:22,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:26,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 10:58:29,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:29,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 10:59:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:15,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:00:16,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:00:20,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:00:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:00:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:01:00,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:01:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:01:00,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:01:00,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
