2017-12-26 11:23:59,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:23:59,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:24:00,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:00,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:00,268,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:00,148,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:00,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:01,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:01,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:01,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:02,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:24:04,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:04,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:06,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:07,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:09,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:09,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:20,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:24:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:24:22,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:25,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:24:27,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:27,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:27,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:28,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:28,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:28,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:29,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:29,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:30,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:30,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:30,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:31,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:24:32,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:32,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:33,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:24:34,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:24:34,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:36,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:24:37,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:37,90,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:37,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:24:37,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:37,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:38,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:24:41,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:24:47,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:24:48,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:24:48,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:24:52,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:24:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:24:56,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:56,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:56,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:57,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:57,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:57,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:57,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:58,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:24:58,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:58,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:58,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:58,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:24:58,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:00,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:25:01,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:25:01,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:02,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:25:03,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:05,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:25:05,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:25:05,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:05,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:06,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:06,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:06,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:07,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:25:10,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:25:12,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:25:17,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:25:22,453,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:22,453,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:22,453,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:22,453,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:22,453,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:22,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:22,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:25:24,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:25:25,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:25,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:25,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:26,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:26,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:26,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:26,899,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:26,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:26,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:26,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:27,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:27,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:27,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:25:27,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:27,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:28,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:25:30,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:30,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:32,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:32,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:34,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:25:35,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:25:35,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:35,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:35,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:35,90,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:36,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:25:37,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:25:39,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:25:39,348,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:39,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:42,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:25:43,113,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:44,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:25:44,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:25:49,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:25:51,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:25:53,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:53,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:54,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:54,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:54,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:54,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:25:54,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:25:55,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:55,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:55,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:56,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:56,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:56,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:25:58,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:02,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:03,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:03,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:03,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:03,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:03,90,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:03,90,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:07,348,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:07,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:08,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:26:08,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:26:13,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:26:15,157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,1330,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,1330,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,875,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,267,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:15,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:16,164,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:16,164,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:16,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:16,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:22,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:22,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:26:22,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:22,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:23,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:23,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:23,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:24,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:24,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:24,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:24,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:27,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:28,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,179,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,495,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,179,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,760,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,760,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,760,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,760,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,760,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:31,495,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:32,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:32,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:32,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:33,90,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:35,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:26:36,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:26:41,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:26:41,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:26:41,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:26:42,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 11:26:51,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:52,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:26:52,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:52,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:26:53,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:53,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:26:53,193,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:53,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:56,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:57,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:26:58,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:26:59,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:27:00,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:00,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:00,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:27:01,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:02,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:27:03,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:27:04,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:27:07,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 11:27:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:27:13,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:27:13,88,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:27:15,168,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:27:17,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 11:27:17,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 11:27:18,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 11:27:20,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:21,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:27:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:21,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:21,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:21,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:22,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 11:27:22,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:22,154,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:22,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:23,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:25,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:25,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:27:25,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:27:26,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-26 11:27:28,202,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:28,348,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:31,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:31,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-26 11:27:31,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:32,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:27:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-26 11:27:38,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:27:39,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 11:27:41,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:41,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:41,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:41,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:41,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,180,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,465,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:27:43,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
