2017-12-26 10:56:32,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:56:42,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:56:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:20,124,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:57:25,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:57:28,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:28,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:35,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:57:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:57:42,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:35,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:58:38,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:58:42,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:58:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:36,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:59:37,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:59:41,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 10:59:42,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 10:59:58,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:39,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,466,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,321,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,221,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,223,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:40,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:40,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:40,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:42,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:00:44,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,125,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,106,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,100,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,217,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,414,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,530,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,148,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,572,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,572,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,942,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1218,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,424,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,612,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1440,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1184,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1386,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1366,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1514,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:44,1548,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:45,1440,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:00:45,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:01:12,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 11:01:41,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:01:42,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:01:45,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:01:46,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:01:50,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 11:01:55,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
