2017-12-26 12:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:39,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:43:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:48,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:43:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:43:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:03,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:20,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:24,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:24,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:24,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:33,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:33,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:44:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:44:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:09,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:45:09,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:14,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:45:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:45:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:45:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,233,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,233,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:32,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:45:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:03,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:46:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:46:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:33,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:46:38,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:46:41,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:46:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:46:48,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:03,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:10,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:10,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:18,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:33,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:33,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:38,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:48,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:47:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
