2017-12-26 10:54:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:54:46,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:55:02,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:02,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:02,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:31,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:31,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:55:43,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:55:44,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:29,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:34,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:56:42,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:56:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:57:46,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:57:47,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:58:01,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:15,124,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 10:58:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:22,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 10:58:42,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
