2017-12-19 09:31:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:40,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:40,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:31:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:18,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:32:23,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:32:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:20,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:33:21,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:33:23,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:40,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:33:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:03,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:34:23,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:23,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:24,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:34:28,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 09:34:40,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:34:43,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:10,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:10,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 09:35:10,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
