2017-12-19 09:31:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:22,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:28,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:28,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:32,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:37,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:52,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:31:52,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:56,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:58,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:31:58,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:07,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 09:32:13,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,619,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,459,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1340,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1251,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1251,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,615,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1516,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1516,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,721,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,721,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1215,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1215,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1340,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1145,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,244,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,191,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:13,350,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:18,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:18,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,112,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,619,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,312,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,187,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,161,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:19,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,133,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 09:32:20,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
