2017-12-19 11:08:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:11,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:11,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:19,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:31,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:32,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:38,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:38,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:38,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:38,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:38,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:41,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:42,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:43,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:44,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:44,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:44,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:51,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:08:52,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:09:41,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:09:54,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:09:55,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:13,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:14,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:41,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:10:56,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:10:57,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:11:01,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:11:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:11:58,236,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:11:59,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:12:00,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:12:03,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:12:11,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:12:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:13:41,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:02,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:14:06,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 11:14:11,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:11,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:11,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:11,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 11:14:11,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
