2017-12-19 09:31:56,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:31:58,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:31:58,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:00,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:32:01,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:32:01,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:32:07,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:11,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:12,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 09:32:12,125,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 09:32:12,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 09:32:12,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 09:32:12,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 09:32:13,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,274,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,274,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,668,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,668,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:17,78,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 09:32:18,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-19 09:32:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,143,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,122,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,122,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,1000,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,161,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,147,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,171,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,252,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,139,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:22,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:22,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-19 09:32:23,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-19 09:32:23,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:24,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:32:28,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-19 09:32:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:34,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:32:34,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:37,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:32:39,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-19 09:32:40,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-19 09:32:43,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:44,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-19 09:32:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:55,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:57,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-19 09:32:58,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-19 09:33:00,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:33:00,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:33:00,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:33:01,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:33:07,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:33:10,272,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:10,100,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:10,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:33:11,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
