2017-12-19 09:32:10,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:06,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:33:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:05,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:34:09,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:34:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:06,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:35:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:15,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:15,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:36:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:17,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:36:19,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:36:22,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:36:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,280,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,464,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,282,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,466,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,321,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,221,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:04,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:06,125,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:06,106,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,100,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,414,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,530,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,424,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,646,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,276,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,276,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1480,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,518,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,794,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1406,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1548,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,1144,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:07,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 09:37:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
