2017-12-19 09:32:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:32:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:33:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:34:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:27,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:35:28,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:35:32,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:35:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:45,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:35:45,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:09,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:13,155,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:13,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,110,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,619,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,619,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,523,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,793,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,846,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,899,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:14,897,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:19,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 09:36:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:40,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:36:45,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 09:37:10,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
