2017-08-22 08:02:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:02:59,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:02:59,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:03:00,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:03:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:03:48,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:03:52,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:03:53,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:04:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:04:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:01,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:05:02,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:05:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:05:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:06:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:06:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:07:07,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:07:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:07:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:07:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:09,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:08:13,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:08:18,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:08:23,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:08:23,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:08:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:08:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:09:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:11,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:10:12,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:10:16,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:10:39,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:10:39,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:09,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 08:11:13,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:11:14,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 08:11:18,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
