2017-08-22 09:17:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:17:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:04,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:18:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:18:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:06,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:19:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:11,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:19:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:13,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:20:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:20:43,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:20:43,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:20:48,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:21:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:21:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:11,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:22:12,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:22:16,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:22:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:13,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:23:22,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:23:27,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:23:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:45,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:23:45,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:14,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:24:15,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:24:19,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:24:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:24:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:14,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:25:19,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 09:25:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:25:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 09:26:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
