2017-08-22 06:00:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:00:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:12,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:15,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:01:15,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:01:15,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:15,455,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:15,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:15,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:15,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:15,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:16,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:16,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:16,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:16,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:20,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:01:20,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:01:21,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:01:42,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:07,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:02:07,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:02:07,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:02:11,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:02:11,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:02:11,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:11,455,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:12,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:17,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:02:42,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:16,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:16,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:16,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:16,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:17,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:17,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:22,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:52,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:52,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:52,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:52,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:03:52,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:12,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:32,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:32,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:38,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:04:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:28,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:28,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:05:31,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:05:31,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,455,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:32,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:33,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:36,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:05:36,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:05:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:44,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:45,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:45,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:50,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:05:50,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:24,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:24,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:26,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:27,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:32,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:06:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:12,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,132,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,1277,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:21,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:22,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:22,942,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:26,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:51,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:51,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:51,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:07:52,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:06,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:08:06,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:08:06,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:06,455,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:07,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:08,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:11,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:08:11,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:08:13,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:08:42,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,848,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:21,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:22,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:26,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:36,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:37,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:37,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:38,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:38,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:38,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:38,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 06:09:43,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:09:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:03,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:03,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:04,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:04,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:05,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:10,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:12,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 06:10:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
