2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:32,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:55:33,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:55:37,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:55:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:55:50,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:40,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:56:51,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:56:51,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,127,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,127,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,219,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,416,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,500,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,722,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,722,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,1550,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
