2017-08-22 08:12:42,96,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 08:12:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:12:48,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:12:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:12:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:12:56,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 08:12:57,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:12:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:02,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:13:07,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:13:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:09,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:10,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:13:10,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:11,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:13:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:12,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:13:15,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:13:22,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:13:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:37,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 08:13:37,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:13:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:38,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:41,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:13:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:42,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 08:13:45,126,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:13:46,126,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:13:47,126,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:13:50,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:13:51,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:13:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:54,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:13:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:57,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:13:57,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:14:02,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:14:10,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:14:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:15,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:14:15,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:14:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:18,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:14:19,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:14:20,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:22,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:14:23,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:14:23,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:14:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:14:26,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:14:26,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:14:31,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:14:36,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:14:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:37,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:14:37,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:38,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:14:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:41,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:14:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:11,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:15:12,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:12,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:13,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:15:13,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:15:14,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:15:16,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:15:16,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:15:17,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:18,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:15:20,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:15:20,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:21,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:15:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:23,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:15:24,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:24,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:15:25,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:15:26,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:15:34,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:15:38,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:15:39,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:15:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:15:42,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:43,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:15:44,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:15:47,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:15:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:00,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:16:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:16:14,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:16:15,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:16:15,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:16:16,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:16:19,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:16:20,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:16:23,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:16:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:27,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:27,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:28,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:16:28,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:16:28,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:16:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:31,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:40,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:16:41,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:16:41,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:16:45,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:16:46,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:16:49,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:16:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:07,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:11,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:12,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:13,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:16,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:17,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:17:17,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:17:18,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:17:22,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:17:22,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:17:27,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:17:29,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:17:31,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:17:31,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 08:17:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:34,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:17:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:37,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:17:39,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:17:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:44,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:17:47,227,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:47,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:47,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:48,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:17:50,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:50,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:50,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:55,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:17:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:12,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:18:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:17,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:18:18,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:26,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:18:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:28,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:18:29,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:18:30,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:18:32,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:32,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:36,102,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:36,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:37,495,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:18:39,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:40,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:41,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:41,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:18:43,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:18:43,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:18:44,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:18:48,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:18:48,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:18:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:01,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:03,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:06,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:19:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:19,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:19:20,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:19:21,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:19:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:24,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:24,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:19:25,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:19:25,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:27,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:19:30,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:19:31,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:19:32,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:19:35,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:19:40,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:41,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:19:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:42,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:42,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:19:42,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:19:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:45,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:19:46,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:46,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:19:46,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:19:47,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:19:47,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:19:57,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:20:02,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:20:07,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:09,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:13,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:18,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:22,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:20:23,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:20:24,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:25,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:20:27,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:27,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:20:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:30,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:20:31,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:20:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:20:35,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:20:39,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:20:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:20:44,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-22 08:20:48,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:20:48,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:20:49,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:20:53,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:20:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:56,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:57,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:20:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:12,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:23,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:21:24,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:21:24,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:21:27,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:29,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-22 08:21:33,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:21:34,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:21:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:36,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:37,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:37,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:21:40,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:48,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:21:51,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:21:51,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:21:55,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 08:21:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:21:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:22:00,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:22:00,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:22:01,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:22:01,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 08:22:05,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 08:22:09,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:22:09,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 08:22:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
