2017-08-22 05:54:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:12,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 05:57:12,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 05:57:17,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-22 05:57:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:43,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:57:43,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:58:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:13,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:13,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:38,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:00:38,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:08,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:13,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:13,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:15,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:15,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:15,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:15,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-22 06:01:16,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
