2017-08-22 05:54:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:31,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:55:32,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:55:36,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:55:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:33,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:56:34,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:56:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:15,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:57:20,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:57:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:57:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:58:35,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:58:36,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:58:40,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:59:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 05:59:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 05:59:42,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:13,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,282,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,282,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,511,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,511,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,268,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,268,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:32,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:32,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:33,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 06:00:34,127,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,108,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:34,1482,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1462,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1112,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 06:00:35,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
