2017-08-22 14:53:45,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:45,311,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:46,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:49,886,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:49,444,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:49,318,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,118,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,584,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,517,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,713,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,615,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,1445,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,435,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,248,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,243,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,245,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:53:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,1472,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:02,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:03,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,313,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:54:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
