2017-08-22 05:54:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:54:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:05,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:55:06,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:55:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:55:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:07,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:56:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:08,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:56:12,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:56:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:56:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:10,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:57:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:57:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:12,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:58:13,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:58:17,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:58:28,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:58:33,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 05:58:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:58:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 05:59:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:14,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:00:15,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:00:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:00:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:17,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:01:17,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:01:18,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:01:22,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:01:38,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:38,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:01:42,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 06:02:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:08,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 06:02:19,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
