2017-08-22 06:19:36,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:37,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:19:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:19:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:19:39,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:19:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:19:55,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:19:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:00,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:00,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:01,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:13,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:21,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:22,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:23,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:24,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:34,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:44,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:45,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:48,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:20:48,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:20:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:05,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:07,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:16,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:28,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:29,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:32,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:36,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:36,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:21:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:21:55,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:00,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:00,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:11,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:13,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:24,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:24,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:28,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:30,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:33,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:33,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:38,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:48,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:22:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:55,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:22:56,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:23:00,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-22 06:23:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-22 06:23:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
