2017-12-19 09:41:05,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:05,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:05,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:07,92,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,618,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:07,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:08,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:08,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:18,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:37,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:41:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:41:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:18,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:42:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:42:45,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:24,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:43:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:43:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:44:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:24,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:45:29,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:45:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:45:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:46:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:12,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:46:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:46:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:10,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:27,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:47:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:47:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:29,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:48:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:48:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:32,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:49:36,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:49:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:49:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:34,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:50:40,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 09:50:40,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:50:40,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 09:51:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
