2017-12-19 09:32:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:32:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:01,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:33:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:04,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:34:05,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:07,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:11,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:35:15,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:15,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:13,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:36:19,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:36:22,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,618,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,178,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,176,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:04,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,272,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,100,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,1548,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,1548,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,618,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,147,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:07,493,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:12,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:45,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:37:45,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:08,125,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:38:11,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:11,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:11,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:12,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:38:13,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:38:13,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:38:13,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:38:16,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:16,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:08,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:14,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:39:15,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:39:19,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
