2017-12-19 09:33:45,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:33:45,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:33:52,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,618,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:08,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,178,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,176,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:09,272,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,272,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,100,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,1548,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,1548,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,1548,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:09,618,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:10,493,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:34:50,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:34:54,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:35:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:11,125,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:35:52,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:35:57,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:35:57,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:35:57,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:35:58,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:36:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:15,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:15,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:36:49,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:36:54,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:37:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:37:55,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:38:08,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:08,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:38:57,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:38:58,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:39:02,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:39:59,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:40:00,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:40:04,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 09:40:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 09:40:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
