2017-12-19 09:32:13,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:13,523,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,143,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,122,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,122,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,1000,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,161,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,147,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,171,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,252,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,139,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:20,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:22,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:23,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:34,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:32:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:32:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
