2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:52:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:53:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,294,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,478,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,335,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,235,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:26,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:30,155,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,108,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,108,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,334,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,110,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:30,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,444,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1183,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1518,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,193,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,229,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1550,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:31,1287,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:32,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:35,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:54:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:54:56,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:55:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:32,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:55:37,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:55:37,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:55:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:55:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:56:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:44,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-23 09:57:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-23 09:57:45,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
