2017-12-23 09:53:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:06,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:06,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:15,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:27,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:53:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:02,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 09:54:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:15,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:17,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 09:54:17,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 09:54:22,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 09:54:26,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:46,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:54:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:15,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,322,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,324,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 09:55:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
