2017-12-23 10:25:17,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,423,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,822,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,488,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,191,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1202,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,822,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,181,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,471,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,243,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,183,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,809,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,450,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,1483,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:17,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1426,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,168,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,236,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,175,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,870,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,377,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,409,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,159,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,611,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1442,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,989,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,399,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,584,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,362,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,305,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,498,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,239,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,448,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:25:18,117,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:25:18,561,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,535,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:18,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1306,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,183,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,183,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,448,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,409,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,448,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,591,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,168,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,239,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,239,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,320,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,320,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,743,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,304,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,822,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,822,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1497,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,183,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,545,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,131,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1272,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,411,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,411,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1383,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:25:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:25:20,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:25:20,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,102,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:25:20,750,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:25:20,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,962,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,962,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,1135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:25:20,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:25:20,282,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
