2017-12-23 10:56:16,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:18,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:56:19,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:56:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:56:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:20,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:57:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:57:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:10,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:58:15,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:58:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:20,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:58:21,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:58:25,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:58:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:58:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:24,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:59:28,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 10:59:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 10:59:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:21,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:21,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:25,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:00:26,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:00:30,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:00:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:00:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:21,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:21,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:21,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:27,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:01:28,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:01:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:01:50,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:01:51,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:01:55,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:02:16,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:02:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:30,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:03:31,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:03:35,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 11:03:46,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 11:03:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
