2017-12-23 09:55:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:07,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:07,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:10,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:11,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,106,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,100,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,100,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,546,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,1514,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:11,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1366,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1292,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1218,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,276,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,1366,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:12,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,700,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:12,1534,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 09:55:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:20,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,322,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:24,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:26,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:28,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,271,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,273,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 09:55:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
