2017-12-23 11:16:17,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:17,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:17,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:17,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:17,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:17,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:16:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:19,124,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:17:24,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:17:24,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:17:24,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:17:35,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:17:40,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:17:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:17:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:21,76,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:21,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:43,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:18:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:18:47,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:40,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:19:41,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:19:45,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:19:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:19:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:17,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:20:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:20:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:17,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:42,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:21:43,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:21:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:21:47,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:22:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:45,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:22:46,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:22:46,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:22:50,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:23:16,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:16,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:23:47,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:47,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:23:48,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:23:52,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:24:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:46,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:24:50,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 11:25:16,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:16,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 11:25:46,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
