2017-12-23 12:17:41,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:17:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:17:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:17:49,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:17:58,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:17:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:00,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:05,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:14,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:19,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:21,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:21,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:22,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:39,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:42,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:43,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:49,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:18:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,233,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,104,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:18:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:09,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:19,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:20,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:25,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:26,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:28,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:33,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:34,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:19:48,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:49,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:19:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:08,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:15,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:32,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:33,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:35,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:47,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:47,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:55,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:20:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:20:56,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:16,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:17,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:20,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:20,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-23 12:21:21,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:38,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:39,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:40,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-23 12:21:40,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
