2017-12-23 09:54:15,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:37,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:54:38,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:54:42,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:54:45,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:54:45,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:40,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:55:45,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:55:45,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:45,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:55:53,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:55:53,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:55:53,236,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:55:58,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:56:15,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:56:45,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:15,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,280,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,282,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,464,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,466,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,321,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,221,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,223,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:18,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:18,106,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,100,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,100,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,414,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,530,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,222,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,128,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1366,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,128,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,128,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1440,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,128,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1440,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,202,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,720,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,148,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,1548,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:19,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:42,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:43,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 09:57:45,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 09:57:45,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
