2017-12-23 10:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,254,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,260,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,254,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,458,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:37,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:37,254,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:37,309,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:40,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,139,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,112,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,344,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,304,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,293,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,727,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,406,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,360,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,437,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:41,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:42,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:45,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-23 10:23:45,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-23 10:23:48,288,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,405,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,333,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,538,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,828,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:48,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:49,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:49,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:49,347,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,122,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,347,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,293,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,347,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,347,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,347,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,464,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,464,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,398,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,155,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,152,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,464,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,398,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,235,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,347,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,195,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-23 10:23:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
