2017-08-25 08:11:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:11:58,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:11:59,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:12:03,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:12:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:12:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:00,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:13:01,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:13:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:05,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:13:05,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:13:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:13:48,126,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:14:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:14:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:04,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:15:08,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:15:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:15:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:04,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:06,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:16:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:16:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:04,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:08,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:09,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:13,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:14,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,282,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,511,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,282,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,511,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,511,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,268,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,268,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:16,127,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:16,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:16,108,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,102,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,219,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,416,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1112,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1240,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,890,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,890,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1038,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,742,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1038,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,890,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,890,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1550,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,964,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,1516,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:17,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-25 08:17:18,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,324,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-25 08:17:19,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
